-4.5895017342013498,4.0201936218001988,2.6358532584537055,-2.1008661279976732,0.3773196103653065,-0.3596259639285598,4.7387474871492294,2.7183931749695960,-4.6446969542023719,2.7091851490664594,4.7298343868990731,-2.8355014428143228,3.6009725624201101,0.1311630373515213,4.4054088107840021,-0.0950983366746021,-0.5236707969870968,-1.0205260329440144,-0.5164127172435307,-7.4167910536394821
-1.5286579664733011,-1.7775365674411310,-2.9691394152792805,-4.8714242234895329,0.1707436147282350,-2.4903336416744422,-1.9408849666585501,-1.2932434857614188,2.1001886614921208,-0.6546220337052195,-2.2314732629480964,-0.7147509098803064,-2.0666834700259682,0.3821496648488822,-0.3685526304979625,1.6203713540852960,-1.4957974814910611,1.1550289881319522,1.4120747933454574,-0.6965827757282019
-0.0126370371744242,-0.1995154466910491,-2.0247622999361505,-1.5436280199494243,-0.5762061518157905,-3.7333531848146579,-0.2523615769524468,-2.0237996310771731,2.6810174386270962,0.9838702915569317,-0.7514271197789943,-2.0058670860046490,-1.2283320340622943,3.3867820541822447,0.5573106670522927,0.1837558777615700,-0.2409337521811052,2.4443263773742494,-0.8428180447008640,0.0127899727199070
-8.0698686898274765,0.6474008420625299,-2.9488474805006826,-1.1802285931216583,-1.4943502552574202,-0.2861727851288918,4.4454547531394066,-1.0571361383706144,4.6016536736900644,0.8007665496037613,3.1904592099296973,-1.4322289911204129,3.6955035104900502,0.2401737565886721,-0.7939081313645309,-4.7738208223623051,0.2666536209999566,4.1974674489048027,-0.2994942785744112,2.1163998696791078
-0.4297498523384441,-2.2012136029883989,-1.7550236994097834,-3.7811947059949449,0.4145249305926451,0.6223141738585045,-1.8486091874559623,-2.8939241967155622,3.2998953440181897,-0.2341360315435552,-1.1013079092899933,0.7493673555160891,0.2752830308784433,-3.0926554508322930,-0.3854755911123495,1.8625382284385688,3.7332956588986246,1.8814850019000904,-0.9051659132595791,-0.0685924641095629
0.4681568509855565,-0.5333605494990193,-2.4222904602515847,1.0327176103483777,0.9864822841221128,0.0877247455666204,-5.6489116721369825,-1.0963351159282375,0.1765112990536859,4.9598918130894081,4.4514426093752792,-0.6198251788781419,3.6478516713188944,0.7423469223174837,-1.4565751049953657,-2.1452622926190008,5.6082074916152296,-2.7136620321032252,-0.5233801876456865,0.4796210082767860
-0.8005019842055381,-3.4365123692376525,-4.5688887747715059,-2.5397039652869755,3.1334290731943879,1.3742667736367833,-2.6304514325574622,-5.2087405092784982,3.6849561624465927,-1.6723908754084023,4.5106319454669794,-6.0395358845220617,1.3284935737030068,-2.0151763020978701,-2.9249041239380267,-5.6685448318902782,0.3625269456146797,5.4607496000810070,1.4444987890781933,-2.8508354299552918
-2.4598626529463612,-1.5177297035428023,2.8517811425633921,5.1137112851252056,-4.5900080719823375,0.5458197817854309,0.0359849342092935,0.5763190243453555,-3.4140195546326999,5.9962336519461221,1.6232938645658528,1.0001316956557313,1.9706585328463437,1.5557848079192342,1.7104576261563764,-1.2435392696241112,2.6535813327928093,-2.4690944251399478,1.2483664960753296,2.1035478252666389
2.1897043752087013,5.4598085866368260,3.5073514557440477,0.1969729197640531,-4.1409097792291387,-0.3041894146261657,3.3359210335087623,-1.0231623798913749,0.9583635228343579,-0.9374470535368316,-1.2350870061443349,-1.0451087769464265,-0.5241917335162281,-3.2895319341075986,3.5518564505707055,-0.4605945174124291,0.1235605462767893,-0.3750786302034785,4.1532844695761826,3.5175475166245063
0.8714996601825922,1.2472445616877215,-2.7235736473020893,0.7755074146605736,0.5992106589356587,0.7666462838606554,0.3130670080816074,-1.7315645767303389,1.7784752006733076,-4.4173646097798009,0.7542573150042382,2.5307365689513039,3.9130531314364427,1.8895891255611490,5.3345432565753548,0.2510152939301467,-1.2599732359439502,0.8172585899516032,-2.1427403668509792,-0.6681334715792558
2.5993325075479188,-2.6868339754652291,-1.8139065916406207,-1.1534238087427449,1.3374025469324273,3.3251294824848765,1.6174767666111702,-3.4013702442716203,-0.4401198938983388,3.3118405995246629,-3.2423524655529441,3.9852528859350307,0.0324575206270090,-1.6014061761276746,-2.9964421751598387,0.3250814152748445,-0.4585400085031428,-0.0242102492142942,-4.6136210265680990,-2.5324376584441337
-2.6717284505450190,-1.4293993339415518,-1.6320960533741933,-0.4009662256360604,-0.5813451326063848,-2.8751888793841145,-0.0186851697049126,2.8825286642167303,0.2164214096109072,2.4960798254947596,-0.1082421313367787,-1.0891978648478633,2.3037467309465671,-0.2929707601903284,-3.1425885702049152,-1.9326923179189115,2.7953873121854995,0.5691654789881035,0.7797078351196856,-0.0535462533785164
-1.1384468837421839,-1.7193104235245202,-1.1573131790247286,-3.7292402071343966,1.8773740942011334,1.2604678418362905,1.5739129493391610,-0.8688259366639688,1.1157949808356484,3.8993430035684438,0.8300344097455092,2.7185521915592963,-3.5622845812239716,-1.3718643280441976,-1.4364462293239499,0.4416553806933818,-4.4847283483192673,-4.6987664392400781,-1.8942561720443249,-1.5460818119146178
1.0729180808609966,-1.4378703221292728,1.0445341697375414,-1.5553478866380206,-0.2018693421609816,-4.9391568384160900,-2.8071934490573383,4.6157700313761918,-0.2147735235726156,-4.9725329609962650,0.4146768241005396,1.4882078613193999,-3.5455805912947529,-0.9838784290316693,-0.8670319947186000,-0.4504878863739024,-1.4735334886599287,-1.5813960352616072,-2.3677852999273536,2.9477969673932520
2.6838321919686874,-2.4851293200147428,-6.8891607953750658,-5.2359727567549337,-0.3217464407756405,-5.2289042378241097,1.7525944928009456,3.5386399304201408,-1.1756487892596805,4.2455691533038298,-4.1587062025368038,5.8804111506759114,3.9779042240353970,-2.0497772694482226,5.9605522792009333,-0.0312534430774285,2.9387869904323893,-5.4674537083170467,3.1056285504601133,-1.3010597962824784
1.7017273709245666,0.1833524051296731,-4.9318998337328388,-0.7449793729665243,1.9335799513417111,0.9972450707716360,-4.0746123289858822,0.5285612111826805,4.7058300365928343,3.9066522422932115,-3.2846627285807233,4.2595357387553126,3.5220001147232027,-1.9201505663468215,1.9855122486249217,3.7885671190267689,2.6307459756420668,-1.2002156423992250,-0.0588105032759618,3.6805882967832453
0.5971058976240541,-3.9929721257350890,3.8012983138130254,1.3573241101527436,3.5555138679997356,0.6557982069003305,3.8343308045460800,-1.9645220025817332,2.9195261560999963,2.8375864555766146,-4.2148000495436957,6.2058529559854874,-0.4074444296321704,0.6228179345813001,-1.1618734709030201,-4.6091883593163532,1.7518969695961122,-1.2587602071216821,-2.2872889965211893,-0.5418669523010022
-2.4599847688866530,-2.1907669717875375,3.3532136327286595,-1.0635356863163121,-1.1995987492248021,-0.8217907966582478,-1.7709951533953605,-2.3064798983752719,-2.8304562847614756,-2.5891267973150232,-1.7018928909214934,2.8184319172570400,-4.6627826680470568,0.1538158576199559,-4.1496493505876231,-0.1558429416760649,-2.2333569431673150,0.4982373023458530,-3.4552736738071204,4.8390780301988441
-0.9554936329773595,-0.6327395034024059,-1.4907694710905264,0.7850308179472172,1.6231868120996242,-1.4812782095840213,2.0949440418982510,0.2357197217876487,-2.1744870519735096,1.7708955730138558,1.4645780619489488,-2.2707099370287005,2.8144851380683127,1.0388383309556566,4.1911559342593367,-1.8606804368096135,0.8713728925990518,-1.0702432577317560,-0.8681566294170034,-2.4603755189131302
-2.2329805080485561,-5.9633797192981088,4.9806701330212766,-0.9222668241308556,-3.3289157925808741,1.5951728210737546,-2.6038983410960941,0.5421570326122944,2.3986561439323428,-0.1111287044869786,0.1080264598703066,-4.8041311845688872,5.2056107553755115,1.4662890840311411,2.5591143462376906,-4.4865017403267533,-1.5704667485603467,2.4777192609997210,1.7590411332090494,4.9502084327884752
-0.7394536444206683,2.3071629209209963,1.7262604232876058,0.1272411224313529,0.1378933989798845,-3.2073780394786220,-1.2629317750192679,0.3917448791854803,-3.2879249216584574,1.8098305353484720,1.8541509560308440,0.2623544474888482,0.2686834476653499,1.2718157260139926,2.1413647630422883,-4.7320519081824735,-3.2375052093354415,1.1353634616160115,-0.1291954188913897,-5.0274951244633241
-2.7010017216567404,0.3778524119260618,-2.8421906972179527,1.4941401155780030,-0.6209417552318195,5.1442993965786377,2.4962824039867932,-1.8467029799157308,1.1395195808270238,1.4524169297202116,-1.3928864124996232,-1.1975586298775664,1.4488483430615147,2.9610486626434094,-4.6719323926098593,-2.5962250218866636,-4.4630882502729730,-1.0809258485791602,1.7062986823787440,3.7314410704791170
4.5400752284331256,-3.9612171649075565,-7.4105075799412541,9.1940883260180595,-4.2305593111340771,2.4803537620394844,-4.1852209136538923,-0.8963767566581629,1.1725106828766170,-3.0308959366456882,0.2369401472311331,-6.1548084227212927,1.8105627464846241,-0.1555922408276447,0.3644794648641617,0.8048310032016510,-2.4480504582711737,-0.7012215767054839,5.7977325675227007,0.3128139465996154
-0.0969206306386549,-0.6632383203186123,-2.3077043302757891,-3.5411352379888679,-0.9988074581015383,-1.0580335391397366,0.7530873264285340,4.7293786036925809,1.5366823850366482,-3.2788835882071150,0.5906631037991583,-4.5603256442502058,2.3694191712707453,2.3353889766945501,2.9759657607207934,-3.3037947345476870,-1.6970267701518669,3.5884691563050084,1.4263505693160248,0.1551784330174915
-0.6530204085945830,0.7908001757565370,-0.5564456871451613,-1.6480095076171573,0.9095973794093821,0.8396822887410342,4.1967240655022104,-0.8884372422260687,-3.3991801730683195,3.3345453659920028,2.7339415592645668,-3.9798598818772861,6.3985637402263382,2.7618021081402899,2.0576121711454274,3.0474659419454264,1.3560183135079913,0.0654669679731281,5.1291711785323351,-3.1114385063772603
-1.3685161398968697,2.8147104299271763,4.0366698154088994,2.5313773056769571,-0.5996155948060000,-0.5680220724566409,0.5275669435031498,6.6613893991668514,3.8886553685023362,1.6174684795797716,-2.5127627097150711,-0.5650272166226948,1.7429991500004394,-0.1403126441809954,2.8603653971930427,-4.2749817453252739,-0.8320625777608263,0.5880775778134526,-0.6961981565124580,-2.0166212400436412
-1.4089896673178894,-0.1220630307628229,4.8516560926194980,1.4268375699917020,-2.4726996798922212,1.4971115279489315,0.9393943339758550,-1.7374700886161016,0.4092597586088802,1.0868779936572230,-1.3176716481686213,3.7034268009675366,-3.1221249325264129,1.2495823219121804,-0.2402793559922725,1.4112523081680557,-0.0891287442718682,1.8832710851935055,0.0258715667802851,-0.6087455309598986
-6.8063278864246186,4.4396276412229820,-0.8006866040171361,-0.8309159144186498,0.1376138882087157,1.5824079281920516,6.1356431527427802,-0.4186068907810552,0.8110004903244996,5.5230917848380630,-2.1597332054280804,-0.7795449235791834,-0.8135087135959989,2.5733209231453928,-2.7356132806121787,4.5323394892181907,3.6162859542116026,3.4268730160933503,-4.5698195250966798,2.2252487777773466
4.0108199044197210,3.0654344956679682,3.9553703922448702,6.2468755628318489,-3.9447323633707114,-0.4577281437161304,1.5598478024549931,-2.6753421149933092,5.3395690423735953,1.8822248179979613,-3.9456566215203130,-0.7295574162910734,0.2034762536665894,5.4360142136491687,3.6450064967766114,-5.0662342735488286,3.9979435226522986,6.7763868690591851,1.3460515777434918,-2.9216195135683680
-2.1062662498598672,0.7079751052936160,-0.1366504976990249,-0.6567907819236183,-0.9365968490350745,0.8419665461509052,3.0051321601354823,2.9035040102926288,-1.4096371890888870,2.4963237694030576,2.7491079176180944,-1.3107287567775814,0.7641786104865322,0.7876942378097463,-0.1196109229302069,-4.4069694469546938,0.2923481704722901,-0.2670469848445676,-0.4690282849988252,-3.5714265955584845
2.4360742783342921,-0.9991995476633391,2.5365149686444779,2.4490738271606225,-1.3459095873479345,3.0536293241654731,0.2082333654415756,3.5905445624168073,0.7029965214684895,-1.3722176164392061,4.1154611182021945,-2.3527270034909460,3.3298285585856569,-0.7523724098635520,5.8740329810536984,0.3139706838111636,1.0852010982080160,-1.8173769042092203,-0.4146435541880540,6.6714436623782776
-1.5866682864996156,3.5830213347457684,-0.8042309076147016,4.1780604044206822,3.9388122620880157,0.3509114170072063,0.1120789246967049,-0.0676916044793912,1.7011987262190198,1.2652545203921468,1.2607752485320320,0.8542619460378688,-1.0535824759960342,-0.4079187145453533,2.3348179973213017,0.2017519318405466,1.0083845712840476,1.6559806448196226,-1.3788979541011257,-2.4703604885070543
-1.1514448936696062,1.5126191574686636,0.7177705205438092,2.4184901736545683,-0.3341103562402441,-1.5784353012889307,2.9598311351080575,1.2183558607745979,0.9279679140714774,-3.2432450624306495,1.4449212653997487,4.0622718419969264,-4.2185375127881031,1.7550618666123730,1.0105409095120346,0.2824439312914482,-4.8616500991654981,-1.8984061522807694,1.6480057861823516,2.1847745734373456
-0.3929425203506364,-5.1831528039802990,-0.0004352627295305,-2.3366578256202559,-4.2716966677013843,0.6690070617994408,-1.3203417799307582,2.7308439585745341,0.4617187296063900,-2.7711584572889825,-0.9841849937402050,-2.9197014521797433,2.7894745788262387,2.4002194399477350,1.8882048777521843,-2.9048511937478638,-3.5557006561102398,0.4505607152341208,3.5663198695420526,1.4327881063807066
-2.4403212189364289,-0.1699154532473210,0.0918955282765046,-1.5866738475756632,1.2517822770270903,-0.9741895712510577,2.6230785178083873,-1.6581786652167816,2.2721325811300961,3.4728048647855063,-2.5435043801907469,3.7672487411167368,2.5767162610719709,-3.3042785846421854,-2.4220806747518435,0.8503807455399216,-0.0087837190312996,5.4814075944864866,-3.5583838000706880,-1.3752081864623926
1.8221304894653967,-0.2869325021047531,1.8242036099904722,-0.5995752872320765,3.5035045623673851,2.4290102325795742,3.8331169869573847,-1.5321493796160883,-3.1133786359205597,-0.8391191886118943,3.5160174914579567,1.8206919901874510,-1.4266409108250624,-1.7377070338908953,-2.2551217277718294,2.0839949339764816,-1.0278182795569084,-2.8205570955962571,1.4676607831472115,-5.0985055880143237
-1.6638726484720088,5.1105424924541909,0.3178925290859878,-2.1343508118525190,-2.4213929827820158,1.2513951407602151,-2.6182585216625114,-1.5831270938134097,4.8282594147794224,-5.8943280969717913,4.0517246303829566,2.9028168590382846,2.5050447214671636,4.1710074784046949,-4.6173100610175313,-1.5398778403477262,-3.7349580089430501,0.8018623427106718,-3.4389526589808819,3.7006284676011569
2.4926150261350690,0.0682413469163941,-2.1323209521178663,-2.5592005424653514,2.8258543402354204,-1.7776905834161760,2.2541960853487368,4.3939458533117772,-0.5300754370673721,2.9597567016150794,-1.5392180325135540,0.8815112959490805,1.1776262973115661,1.4376514608608790,2.9070610751477743,-1.8574108223393044,-0.0998061434717781,-3.3038751065404028,1.2427314235784621,4.2433910901937164
-2.6258047609194541,-4.3814511925919843,-3.8757673203628178,-2.6796926127547618,-1.6239878380088992,3.4479760159310784,6.0452633798494730,-0.7448950467614426,4.5642996416142854,-0.7704159350730605,1.4372374312832874,-4.6105205712299400,3.0178939205665252,4.0352228418777898,4.4627330614650571,-5.4616878608445179,-2.2529490019970098,3.9154111860576082,1.6568081392087568,1.2198349137887339
0.5944142049478420,-2.1617894265951785,1.1810477033510578,-0.9004382175494480,0.7320448060340625,1.7818926062819269,-0.2166448038909328,-0.9956099186561231,-1.2312219935031834,4.4860130960059976,-0.9841853895942543,2.3418747206628812,-2.4209046623777746,-5.2101066933252387,-0.1323195217937393,-1.7335353090985652,-2.0548168077428111,4.0510664726982393,-0.3658685164344009,-3.5476432602553394
1.3462352728322697,0.3607381339152578,4.0785174693094417,4.8521517110351624,-3.0709092014291710,0.2532755477836519,-2.0941362803944132,3.4466916438192339,-3.3728203128597727,2.8720170379692016,-2.3089135567064982,4.4275794720638437,-0.8254442066336387,2.9542413846799311,-2.4597331099256876,0.4308675151611461,7.1071465746881524,-0.6146438139877946,-4.7451426515844801,2.4797467506241100
-0.2580196617421792,0.9746038551938567,0.8125383723789520,2.3070852586020107,-1.2562232819639874,-1.8490596378945721,2.3209442031927536,2.8759158163002012,3.4570398089416110,-0.6106571996988776,-1.8662800367643841,-3.4520280358295437,-1.9867317172982535,3.5036374546632065,-2.7650377784101150,0.5817105836585610,-2.2597443072664190,3.0934634893349240,-1.8168464538732985,0.4061765761278116
-1.0862353177720576,1.8592039318054292,-2.3081316764718043,-0.8360040433140528,2.7469340131917201,-3.0872528723647066,3.0180803871765245,-2.3663593501491231,-4.1239036142851795,2.5272154510142366,-0.5041062473052935,-0.1999736657544139,0.6274439804719877,2.1799178303226734,2.0143640331216535,-0.5896498496601463,-0.3467132265565027,1.0944783538388605,-1.2243850382732830,-1.7270652038964489
