-2.4291073404863139,-1.1338309470107761,2.7622686880373815,-2.7751718583937319,-0.4559899482767916
1.0460355036908509,0.2805559516472905,-1.0861702594055183,0.2024549918750098,-0.2158518214604750
-0.4906424961124425,0.8810107959120215,1.6885003943206711,2.0507755030032597,-0.5108006356800168
1.0084665261101642,-1.8328411005476992,0.0414490183405491,-0.1617491635639849,-0.0729548713330604
-0.4080769977445111,0.8505609872100630,-1.3362429889135536,3.2158845469444413,-1.2442431158563259
0.6087559701486432,-1.0570635765233340,1.4195547645191346,1.4770599749059690,0.3096721600641497
-2.4189158403216262,1.1569666301342427,0.4658858543170780,4.3581623236479601,-1.9565659596420026
0.5685999131919054,1.0291971591415052,0.7120933724613205,-3.8743576933109973,0.1112543144187175
1.9016374181356173,-1.0969619084980478,-0.0160532909469839,-0.6239621056206108,2.9269426510336167
1.1503565736533461,1.1434187276041916,1.7661217556200017,0.5650532582185481,-1.1863630788899355
-0.0301646862254170,1.1338736015564459,3.3006991406730224,-1.1337294746969988,0.8860976369880311
-1.3035385411902016,1.1477936162718434,0.4329815288333259,-0.5862639439620349,-1.9959787339533390
3.1248695346845641,-3.4178985840817533,3.6703400092176119,-1.4677904141382201,3.7600779725660276
3.0049473499397839,-0.4194769367817824,-1.6782013525666910,-2.2532757063696378,-0.0375977309453950
-2.5117797961485131,-1.5598116714316999,2.3782426066195694,-1.0895533502449366,-2.0062799186195788
0.6069137011918959,-0.1943466425735928,-0.2481907915945764,-2.8953080806168829,1.0937491780315125
-2.7601462598562421,1.0537170893174288,-1.9661232187799080,-0.7551517983547291,-0.7045761790343358
3.2393787997734949,-1.8181590686513882,-0.2530463219311510,-2.0968539841939164,3.8317318554311797
-0.8471433277241509,2.5671116939535072,0.3550558358894611,-1.5927147197116129,-1.3618505280945779
-1.9991534119756857,-1.5712118817201834,3.8023864632085469,-3.3121514469527216,1.1609400310530602
-0.2193036685590681,0.4702065937505517,1.3388337268272517,-1.8201745574159771,1.3717252521795480
-3.2651098034018604,1.2015582105453131,1.0258792986676160,5.2455049323436693,-3.5102835922860924
0.4330346558531385,-0.7255208102128146,-1.2294756829173097,0.3265074970072388,-2.5358463049283744
3.8702930813141072,-3.8378654168186710,0.5326665601307943,-1.0671978460635421,2.8296863384411122
1.3198866385773509,-0.6703102056700316,1.4327938197074972,-0.1231223946100299,-1.6289743929496496
2.1381049278670408,-1.8738260421264132,-1.2354543659734589,-2.9130329139604689,0.5511018205045406
1.3273390918461960,0.6088236871141913,0.3106109142172975,-0.6905356651902287,-1.1325294728765649
0.3932656726744637,2.8123790997001028,2.7777961289486264,2.0688433234778705,-2.4215710287080667
-0.9319966759106686,0.4382535244976407,2.6346312422545957,1.9971835439704191,-0.2533009359195264
0.1617114334408423,-0.3531178508781120,0.3860318921977222,-2.8664558887595133,1.0395682481665549
1.6891758017349667,-2.2192033728997300,3.3535309969509250,-0.3619906294799415,2.5731069296071256
1.2648797604900666,-1.3984593002659229,1.4068967330129249,2.2352659519648812,0.1617266540181649
0.5475209995903250,1.1898367086635533,0.8861877459888825,1.2946942565128132,-0.5711809683759590
0.9194480948209871,-0.3576769113218748,-0.6054459604955675,-0.6185420307885801,1.0517646544732049
-0.0605708904313939,1.1677794865289468,0.6462270750213266,-1.2940042053552980,0.7506075201685447
-2.1192768687354184,-0.9866956869297546,2.8044182716029726,-3.4404093712945327,-3.0463158731841764
2.5500267042835039,1.3238671193500224,-1.2304939281511742,-1.4079319727689583,-0.9860435858134821
-0.8502092395349858,4.1557571928259609,-0.7333173301074412,3.1270608012855550,-0.7643946286311230
-0.3204323622799985,0.8044574626415377,0.9028143602783478,1.8864519559417601,0.3218755647772588
0.1960914395192664,3.3214811194265184,0.0532245595827467,2.5747297098750135,-0.7086709587794084
2.5223451156636152,0.2536756690344399,0.5409695227903022,-1.8199048497612649,-0.2286426045608813
0.4674581235368573,2.8650900799649315,0.5520379580232795,1.5896550894025530,-1.9746587729956655
2.5087036004317933,-1.8324683450902033,-1.6270206814749986,-0.4144694471936644,-2.4777364973374305
0.1803464184297983,0.7336888123481956,0.2019618595428401,-0.5021606496674911,0.5633909426215156
-0.0668123921859944,2.9483116045903204,-1.0042784956663300,1.7921998781476169,-3.4962841809222232
-0.8539352647107318,2.1912617922520186,1.9290118036765800,-0.6804318702275154,-1.5856818514652657
-1.8918117010540758,0.7210334455424972,-0.0300722294323217,-1.1221768224402915,-2.4291630513689384
1.1376929566647123,-1.0941119211532038,-0.4945786247108925,-2.9729877743400239,0.4768385035357501
2.8749582619519338,-2.1951921956024742,-2.2873142587220792,0.1112303121805736,-2.7897013094988372
-1.1689995144989571,-1.4808209770253282,0.3862014020514010,-1.7741123021249998,0.6908238870146701
0.2192671864139280,-0.6430806507656657,-2.1994963783032251,3.2947620941731524,-1.5226999655031199
-0.3860273208725243,3.6378008617826620,-0.1837882070371077,0.0583552939273086,-2.4214188613457388
0.2452696584135903,2.4310998045017547,-0.4560610267439007,1.6741344656723687,-2.5019265309723480
-0.1668996849811744,0.7749055279432102,-1.8832614588618433,-1.1179229833114153,-0.1661064921293992
-2.6968596589533549,-0.6100480394324805,3.3508513621355851,-2.3687983712860188,-1.2406066723496576
-0.1963243686466772,0.1832196435755473,0.9480932106125440,-1.0637049221879065,0.7144539838806383
0.2529194792345550,3.2729680504209795,0.1873026571459282,2.5439749453471467,-0.4302918701123876
2.0484887212312710,0.4562436594007162,-2.8226730068404491,-3.2029824149821957,-0.7091190438755713
0.4926710404238314,-1.3635028997181393,1.2346889098293190,1.1917218293994893,0.9855305038238117
1.3094545525815362,0.0717820859877389,-0.0747381915347143,-1.1773175558343245,1.2556310913575039
-0.7021134993875688,-0.2991872879199315,-2.8240712673355017,-0.1869820643761153,-0.7496721949563957
0.7341583052267759,-1.4733194309337845,1.4281761172594489,0.2159697614044112,1.8547705075472531
1.5480158179844907,2.5872030452570129,0.6390011015164446,1.1280755885646729,-3.6122900923989851
1.7964824701773314,-1.4309355422593468,-1.5274101809162102,-0.6926333358051382,0.1246714614155928
-2.9279781905127962,-1.0895872558710837,1.2884138843067812,-2.7457306106142365,-1.3356823222113781
-0.5826420643328589,-0.3797137082982409,-1.9884470890534474,-0.8958640326096645,-1.4727175003045796
1.7557431272542039,0.2957609546490603,1.8083137146788970,-3.6008065543506569,-3.4384516498854385
0.9325789198957697,-1.0084361942884379,2.7278933316484570,0.5814676383268755,1.2113084633609259
2.6426251565941006,-1.4646337052939395,-0.7154077443127129,-3.1940682314567175,-0.0283125389515367
2.5476339872613418,-1.2643926915521670,-1.8860661346836773,0.8193521454943915,-3.7420689113723289
1.4513073428698593,0.0779186736613015,0.8509762775727275,0.1177568337782114,-2.6500057001053792
0.4662708736691341,1.3468976104746506,0.2865131183095249,0.8824746036140410,-0.2441310574346248
0.2626299071835005,-0.3595079110902188,0.2703280420815957,2.0493627735422706,-0.1940093049916800
-1.6315285015624275,0.0606002361735697,0.0889424094471835,-0.9853274955184502,-1.7352215157515647
-0.3579092752047359,4.9076442114945014,-0.7171382969867501,3.1004242798543711,-1.7192056996974003
2.3868662870210198,-0.2674576039064340,2.5085637126337312,-0.7156037341111210,-2.6482465064858887
0.3870422327111599,3.0654914509670035,0.0766885929996108,-1.4331042677026775,0.0481614611356036
0.6378321234630002,-1.7134419413985045,3.1887940119916718,-0.2027804076057609,-2.8403964895138665
-0.0252469957639037,1.3332128833724957,-0.5380104448529699,0.2276491051494056,-1.4343400927356929
1.7901871566708034,-1.9305172526674030,-2.1993704691838691,0.5903221704911916,-2.1921662461067681
-0.3161286457679098,3.5693121829401706,-0.4976222112017645,2.2706463250063740,-2.4252333538938529
0.7789822761022918,1.5945889066751455,2.4290119521049691,-0.1879894812544919,0.9545532562969512
-2.3073563137098025,1.9184388599754350,0.0407042430722468,3.5968070631450311,-2.0173219761314072
-0.0025926305420418,0.4272867947686353,0.6814269812330398,2.2108061689380611,-1.8995020374719964
-0.6507270054612423,-0.5704649534858457,0.7723725346559975,-1.6290605562850975,0.9115419398946956
-3.3779564977382148,-1.3316980186549618,0.6084784772376146,-4.0329125288800327,-0.8507796165402521
1.0588128343752030,-0.3650459489797188,-1.1613594779492047,-0.9216109409696197,1.5054280838713106
2.1371485834450881,-2.1446367090284255,1.9796861867335307,0.0394327844490694,2.5486685541505762
0.0340845741696832,-0.8398335215808453,0.4403545704283353,-1.6587097945102860,-0.4164350910631065
0.8335388548212632,-1.1774035387102764,0.0051303562761493,-4.2217245074218308,1.2839051306282787
-0.7208427128707930,-1.0005691485892552,-0.2823368831429128,-0.1804797696576294,-1.1875552634994420
1.4356868837502501,-1.8419704309496310,0.9495507709661690,0.3593247073866352,-1.8250812915382140
2.0873687268190078,-1.0147828821275553,-2.2954539456659759,-1.4725439375102363,-1.5144319116093810
-1.3708508482842889,0.6328016001532364,0.7083413824287008,-1.0544964431838642,-1.3884029312916126
0.1391842619629169,2.0562786819652761,0.5988850063036406,2.0104950741740524,0.3020309394652290
0.3459163603619330,0.5861900257164567,-0.2492037503598744,-0.6537700771565887,-1.9056654234795452
1.3085369787496941,-1.5646151512657014,-1.6491097160232229,-0.9184309646717581,-2.4807872128006649
0.2640028272933943,1.1455435341737426,-0.1591861115468693,-0.4770049828088072,0.2897557440920633
-0.8193957039101258,-2.7868081254205528,2.3829320202822295,0.2015902183726028,-3.5133925137629021
-0.0838164417883231,3.2012157301166870,-0.4301887158310729,2.4021297731352926,-1.1750151892572627
-1.6248779755033578,0.8383068835147329,-2.0282218184933534,-0.3239994451934870,-0.1539821634611157
0.0861723422239549,2.3752848919060927,-0.6937552758547347,1.5933869287279778,-2.8334885129524015
3.4005720257841099,-0.0275520304372254,-0.6783529973497047,-0.8509984256564249,0.0924328180284706
-0.4868075009397406,2.0371471686760740,0.8924605512567376,1.2157701818795532,-2.8689276414079350
1.9014826220657326,-1.5024587493448152,-0.8609740875828740,-3.0848325680488276,-0.3688839600457602
1.7408740363039978,-1.5656906750770410,0.4604861022224344,0.9365052238485890,1.0155459878554274
-2.8070988027878068,-1.0695473762782495,3.3454581091965383,-2.7555442200130229,-1.1544507374540922
0.5903570058400549,-2.6553975944399695,-2.3196978962253931,1.2237259191014349,-2.8115410141314672
-0.4419570023574970,-1.1620765311458254,-2.2319676802827288,0.3379551650590316,-0.7594554696854261
0.2376692976435213,3.1962528640642227,-1.4052999906565926,0.6815682710061035,-1.8712686387551298
0.1014848983669109,-1.1824846914604703,-0.7254848221178641,0.0472431088576630,-0.9908409943817755
-0.1820338659958014,-0.6334743850434363,-1.2294288381524725,0.9330801672593445,-1.6880802686704572
0.9204801636712725,0.4998680787961401,2.1116628765088779,0.7823087183182122,0.6475862226660396
1.4372307553090216,1.2230740935198174,2.0325137290118249,0.7460747592468639,-0.9262255252854948
-2.8465869909103274,-0.2473357665471054,1.5853033275692674,-2.9432258748199103,-1.5123825560003281
0.1983063032563905,2.1206993724440100,-1.6905608797381451,-2.2200792581263968,0.2338471429950320
-0.0924796910969490,1.4936847097233290,-0.5919748873151272,-0.1490295059709037,-0.6906855847186539
1.7759982115624029,-1.5599173599089642,1.0917412772236708,0.5614755276841076,1.9157482785623072
-0.0643176897287463,2.5414427496366327,0.1129224497767828,1.6940593024057233,-1.6961370748913494
-0.2121372790251503,-1.4811624905662200,0.5130137145657141,-0.8453442617437775,0.2190611065906436
1.6118874983366318,-0.7722325106124004,2.1436814314886607,-0.4953451472078267,-1.3358725102786080
0.9993246141232324,-0.5890470106952486,-0.4467488972499944,-0.5661855968689834,-1.1364269145538322
0.7067682507339180,1.7046758932749273,0.6706873414890961,2.1912991822977226,0.4935078039831351
0.9415307550933846,0.1449924268459355,-0.7119120002096240,-2.5985103336594166,0.5300085082207728
1.3613450762700656,1.3350805196415458,1.1945467519858819,0.4231716293765544,-2.8246060589272002
-0.3017492109414375,1.3010709620906495,-0.2543474087891784,-1.1317757417542864,0.1580433098413987
0.2297484355356780,1.4760673037352372,-0.3439638789199482,0.6868856068104479,-0.9569618815242438
1.2455199854746146,1.3763033933927240,1.3631165517136925,1.5060143912196287,0.5996873575343560
1.3028046718939825,-1.1237496310610158,0.5180631644170335,1.0070601609325442,0.9204870317984976
0.0290725219723864,-0.2224572140502370,-0.2454312662247335,-1.2489546170759271,0.4259685484279505
-1.1670688068332469,0.8501852453139433,1.1013551852531562,3.4723856409975262,-1.4509336169182316
-0.4451505582754232,0.6613952924414432,0.9931002059833096,-2.2514926734149938,0.5261409603666216
1.3587222783902970,-0.8762670115740202,1.2023369829437447,0.1383014016089137,-1.0509818868276946
2.8847474628443317,-2.6562757465631215,-0.8770539315886776,-1.5226235719119692,3.7711165540941063
0.3693259737234121,-1.4206998537179030,2.5399950492161754,-1.0448968500775317,-1.1642139982510016
-1.6442546461556300,1.1085420166570503,0.6694703133776250,-2.0307448619814883,-1.0820137793761733
0.0638121435846664,2.0905908016330068,0.1049459160337851,1.6076684694647245,-1.0636680563388399
1.3576213940627249,-0.4545399958755800,1.5781073656289812,0.5168064273916203,-0.0144037018762597
1.7087418400475483,1.8902227030922014,-1.6593064819384531,1.4319484661644841,0.3502990084231472
0.7749746763267590,-0.9780778944328060,-0.4202538422605716,-2.7053424099933014,0.7111127641678425
1.3235576610706639,-0.4122860188602393,0.0757979732007572,-0.1326624742441997,-3.6443462600847849
0.2551883635443296,0.4967384832489743,-1.3367105099482237,-3.2306323715444325,1.8962093308125532
2.2710503795498598,1.4201643554513281,-1.8612859856434190,-0.9859538113272963,-0.1204487552703902
-1.5963589981077493,0.9177376639277390,1.8322435548999532,2.4473593892867322,-0.5217206147830953
1.4536343429943106,0.3642825271365956,1.7600822705119090,0.6041139860940570,-0.7016561097062952
1.1769255864210431,0.7873875131759366,0.3151340614574047,0.2557451247108373,-1.4737307925554317
0.2214752582862558,2.4261113183098151,-1.2529216399798555,-0.7245140899183249,-0.2591442495641983
2.0109684264598400,-0.9059562687035659,0.3138782909400588,-2.4629522852985559,-1.4574134401231051
0.6226273100935960,-0.4684738872713050,0.3352431135110744,1.1093073488481611,0.8519636391490008
-0.3210592709712465,-1.5304588414812692,-0.8373421571859785,-1.3241098807091736,-1.9175717158504928
-1.9296272387413422,-2.2516064867002425,1.8804085757307840,-1.7560317930568243,-2.0004469747588054
4.4783299730450290,-2.8259388045570626,-0.9060153702967602,-2.3867967731747295,3.8334884936423936
0.7799181763001106,0.4505962641574111,0.2963846586953686,-3.6220951736590257,-0.3663989387215604
1.9071842980898430,-0.3114339581294090,-1.1750778339739623,0.0443947474155563,1.8596376800720953
0.7164094259573138,1.1418593254850116,0.3113364777419175,1.5041868511570544,-0.8641128799955543
-0.6247244884371890,2.4849918627121510,-0.0331842894922905,-0.4393271119087007,-1.5997349582683236
1.0347088474065045,-0.4333225231239886,1.7916336314085761,-2.6183631901684836,-1.7350831450713737
1.8894301305955907,-0.0975955783622213,1.3687614498703207,-0.2366468039039478,-2.9932867691864886
1.9674067011609433,-2.2219787391352179,2.1265389655798934,0.4465979596141973,0.8985351985690047
0.4564071522400792,-0.1728175970366492,0.9566849587064467,1.4110329590425923,0.4561150095587049
-0.4767055376179503,0.9986286878342980,1.3485967733612543,1.7772416225483654,0.5510470904104841
1.4012410041027117,2.5253217160730523,1.4863111877550259,1.1703322951666133,-1.7183661064005991
-0.2313700828128940,2.2425064421918095,1.0044205027088999,-1.6837810881042810,1.2783440397481223
0.0137939244636096,-0.1495550996323800,-0.5027327407061771,0.4219877614234133,-1.0853593119492806
1.1741803890970512,0.7129294068378502,0.9803619126669780,0.4198490037662842,-2.2248602468030696
1.6046506705200689,-1.1088245147385192,0.1597142985787731,1.5012797311442074,0.7850403352212674
1.2394051356801299,-0.0606422534879886,1.3862034528681129,0.6953720254666264,1.1252872775209670
