9.2048819942206226,9.4020773908213240,9.4294379138288118,9.7914695202703541,10.0896377188697510
6.8860706996971883,6.9519715030634401,7.4451405884812933,8.0170524392027041,8.0356483206650431
7.7089044508883084,8.1301434257235901,8.6099075797938749,8.7563214706277961,9.0697281923165107
7.8502078919435290,7.9068857316529364,9.0769958152085621,9.2760527983029881,9.3241269370583435
9.0292258178402616,9.1248743265349450,9.3657082490087191,9.6736604285779553,10.2771606556234065
8.9775707403482077,9.0683263116839665,9.8135269717954667,9.8391599079621344,9.8670279102981890
7.3904918138402964,8.5143638384701248,8.5896027377315782,8.6849369202055478,9.0050779680170887
8.9164693003523219,9.8842297960553669,10.2310954340023379,10.9401163818241844,11.1320413770408404
8.0436740518499814,8.2317755926720668,8.6606465569321252,8.6630108596572324,8.7466179785316562
6.5840245459956241,7.3811190933728152,7.5153082494829526,7.6960310951805262,7.8215343224479099
8.9213200668767794,8.9240224723092467,8.9257199589554208,8.9972293052694710,9.0081465019382669
8.4137359847303017,8.6536820394754557,8.7181369675457780,8.7213236273261856,8.7828155490363873
7.6514329078058667,7.9798524987872250,8.0356498336832924,8.1772930456884811,9.3651129968411198
8.1274061645892175,8.1963433054506254,8.5781841853135017,8.5870468803405871,8.7427783221413247
7.2966907394150784,7.6161136356260162,7.9564090588306291,8.0417836003323888,8.1527183099676712
8.4230420197267524,8.7011947078651293,9.1371801190431956,9.3422392978541104,9.7942022202340073
7.2812840813682618,7.5213987967748723,8.1568578529380353,8.4413006742774908,8.5808932866498608
6.3481020989951267,6.6811832349963556,7.1372398193018114,7.2121860968794449,7.5109766346615370
5.5249270397904358,6.0044654425908153,6.3036648484500386,6.5299324307887243,7.0504100552229190
9.8255663622297060,9.9115273159812851,10.2634130509696160,10.5448913924270027,10.6988595936144009
6.9920047842665944,7.3312212191783246,7.5390598015681514,7.6954088734117922,7.7527103569856699
7.1666249860167524,8.0577319499970681,8.1651411200987969,8.8141669581790136,9.3648656461326549
11.6911951712502571,12.0891905447468222,12.7266934817062420,13.3095949574416608,13.6022207239288413
10.0959900691296252,10.3900627733498396,10.7384878865190085,10.8946080383305439,11.0310060396652840
5.4007785343496320,7.0979006807333969,8.4756055652517670,8.4968836012952593,8.6075569779592644
9.8653234817747872,10.3532398155402525,10.5087916767286451,10.7304727872031691,10.7916596352569218
8.9670415877389757,9.1349143403606394,9.6749790753396443,9.7315670633513740,9.8272219279122730
7.1418767109975638,7.8035368189202119,8.4679679969591621,8.4781675852721783,8.5828759175561284
6.7528658055732942,8.5822731472863243,8.6709910648375281,8.7047674496638816,9.0690195497210340
7.1846132459041332,7.5634965783503834,7.5867057145280272,8.5735706427550102,8.7412885056536584
5.7791872887550371,8.0643956909448189,8.2074898734363337,8.4703564372027689,8.5603277666665072
9.1667432641220330,9.2070446273677060,9.2402888178171558,9.5819282905996452,9.6514206992641522
8.2941290873225579,8.3143047638878027,8.4218294431177974,8.7390131432770541,8.8440090596052841
10.2816901229503568,11.6896823497014051,12.1115914289711153,12.1325754583282670,12.2794881252825174
8.1783873940810032,8.4081719622588409,8.7333295672927918,8.7364266074100954,8.9494390934043935
7.1675838757798314,9.3053856486234885,9.9370611911728677,10.0720467408964502,10.1511000932565434
7.4605328456741455,7.5351952407084886,7.8207244970666352,8.0510339484540392,8.2519092199249666
7.2186661567923869,9.1617037466727442,9.5643531232766694,9.6877032796270921,9.8446822919967421
6.2902058863533474,7.1444694898540755,8.1746123174628949,8.2835711099526819,8.3293806329116720
9.0287775452033081,9.1799734585703412,9.2540814185970302,9.3236335495269920,9.4472896392556844
6.3647329226081357,6.9849540075626360,7.3593545880681841,7.5278703900336135,7.6259061047290526
6.9278696171320284,7.8152879717025145,8.0493649459737071,8.1093914857380849,8.1777500284855709
8.3612462654312036,8.8816723499559025,9.2753287452647353,9.3498299042289190,9.4032382487397168
9.1456821683087526,9.3845859710205559,9.7932608069748319,9.8001392615511573,9.8655248482122406
8.1404564023231476,8.3631078300304047,8.8831215710100313,9.1325109376004541,9.3826994111985709
8.2737075116749601,8.4362010675365529,8.7940950643262799,9.0415736899617301,9.1554094950552418
8.0593468796538570,10.3643473277443938,10.5101116435992683,10.5643854080323667,10.5723070103162780
8.0175499188506016,8.0940813013207933,8.5805580268926036,8.6984490478294436,8.8561785771009802
9.8927465615566206,9.9665684918649458,10.0756091299621318,10.4332758665813135,10.4918937074069802
8.1725644994077964,9.0743631114859653,9.1090214988959310,9.1950288051223605,9.2429292140191794
11.6013113072140399,12.2097145024682199,12.2594705850161212,13.0342082137504516,13.5070574568934791
8.2204232105304502,10.0310672216285006,10.5157705987627956,11.1711289010158801,11.2643449780753269
8.3859039354216449,9.2070109743845041,9.2135441252220627,9.3644971708641815,9.4134475056160429
6.2849764412020175,8.5024884008817843,8.8513388682548158,9.1233720868654284,9.5279347147490991
9.5911313191475642,10.3467461767672546,10.8011384000172370,10.9852198623382851,11.0735535319124345
12.6105412696139911,14.2013743367015373,14.3631455970284332,14.5910671563783847,14.7639346918535121
8.0955763007806265,8.2274854877156809,8.2707446613306335,8.4178720311260715,8.5983917603474929
8.7825906323729992,9.3764385656349347,9.5265816471947087,9.6222338939336520,9.7224834004388381
7.5997547546215474,8.5059471828140154,9.3962896854840068,9.6738237261340920,9.6863730182651562
6.2263960852620990,7.0172282381232671,7.1313220788527332,7.2823108960833629,7.2907523460391825
6.9986197262261651,8.3041740557556807,8.4213233302830783,8.4671120019440522,8.5532938584738503
6.4721337666066638,6.9444974113638080,6.9957017875720648,7.0781129186701488,7.1569928663591327
7.2704642452320272,7.3089652704400256,7.3323342548298989,7.5690677944259726,7.6691066022125129
7.0303608202343337,8.3073380442221669,9.0838786953288988,9.1413218805259149,9.6059425922570050
7.6111763878936065,8.1840123747453060,8.3367682740916909,8.3877777740433412,8.7121844060946554
6.9542814626966063,7.2647322774253942,7.3346057373424838,7.5934794081360906,7.9845445520963043
6.2476892623224263,7.7188985121588649,7.9704063747746554,8.1888528159426190,8.4807312426028254
9.8556620788631406,10.9848552934532044,11.0291913888080071,11.1141716001518365,11.4159994725170471
7.9065776444278812,8.1741884978345993,8.3888091881471620,8.6950161191557935,8.8091002984480742
7.0866528531427644,7.6974810173062229,7.8959269291372802,8.2573818451222873,8.4266766895363130
8.4135019077584037,8.7259015910466431,8.7620161419202685,9.5610329762397015,9.6594384741092902
8.2240325307759203,8.2853240899436500,8.3212965116315427,8.4023372909588829,8.4169306233260404
6.1146087462515988,7.2632070834385170,7.3118747410780065,7.5763297818294060,7.6658657635000997
6.9810232700116766,8.3061763583682069,8.5806008556895428,8.8778417639266607,9.0835962550956371
7.5685631429607101,8.3077078884081672,8.3529364259675578,8.4479845535624918,8.5582494944186855
6.2123452036511413,6.5321749131825770,6.7633802570899242,6.7756126973286817,7.0733169590427085
7.7421594002677230,8.1760088952267722,8.1881375419738358,8.4122635980137836,8.6119278864431923
8.0903243641544087,8.1014080720208437,8.4001309742537273,9.0433877062200363,9.1370653214167525
8.2933154045204081,8.4671107108851960,8.8508117849543169,8.9845497927154678,9.1860616216556288
8.1339071528874172,8.3144047859967980,8.5081865551327400,9.1748913850553677,9.2025603879112001
12.0530918669341478,12.8999692772242192,13.1590280427514461,13.2928833177153205,13.5471552487891245
7.4757384975768444,8.6382780181064369,8.6746375678928889,8.8350996522188829,8.8642298520759670
6.4368052951996102,7.0484421869034959,7.1694864527316762,7.2310854777588895,7.3058312446235556
7.1079238183474436,8.3103128306994236,8.5769179132172493,8.6315797375491794,8.6994240219529928
7.5513474097137472,7.6893584479066561,7.9805016090461729,8.0197491847365967,8.1174324165566052
6.8899232882528443,8.8642493632608605,9.7139220015097063,9.8339026806659522,10.1982554149979769
7.3377492992975393,7.3689873222242257,8.2127960193391125,8.4167175062536419,8.5716436759766168
8.9197928243745519,9.2144129934993675,9.6174058012155665,9.8787741952861516,9.9247944301435478
8.3559316152142546,9.3471830450471511,9.3652694701786601,10.1989441465841004,10.3813219867601720
10.3102717946716833,11.4053573571668281,11.6976700811359855,11.9789564475800105,12.2369354181238545
7.2781431261784935,7.5319117970900367,7.7174507400808539,7.7185642759392765,7.9731140969068770
6.8701043956541019,8.1111998854167400,8.6321020210924377,8.7133782131414979,8.9974226481049833
7.6254131963558294,8.5391205928652525,8.9461284105294077,9.2313458390528407,9.3180609503596212
7.0116573020987429,7.3760952811484550,7.6560015600643272,7.8071538173726287,7.9636593361467751
8.7767511805366603,9.8281107721696426,10.3187050518426418,10.3499763392854991,10.8936885243042738
7.7908708057532872,8.4096992872263048,8.7257730368678583,8.9183106987512701,9.0081928486545912
7.9128032866120659,8.2332248794130987,8.5658769578926499,8.6018827842937586,9.0926975672377992
8.5541826385060133,9.4835521361564048,10.5783358695017000,11.0134444506996694,11.0980535281834261
9.0514520679732389,10.1649306442615774,10.4024117913386522,10.4454048515045841,10.4653878006591743
7.7461473426035790,8.7250249260342230,9.6853382470844469,9.7551890400904373,9.7819463523032617
7.9933979013353724,8.4017513753729265,8.5268163149550542,8.6923918451125122,8.8215891770353423
9.7432412487413291,9.9084805457093932,10.1623619754068528,10.3433755139654391,10.4003608395043941
7.4672516338977317,8.3321753051068903,8.7064647599938638,8.8284386058618800,9.1607929041860530
7.4955681508710663,8.0252863428916275,8.1073433209854535,8.1295349090083828,8.2204037287777005
6.1083491204347125,6.9179384842413096,7.2406204813919093,7.7220100086272856,7.8103666289020390
6.5894760023084302,7.6631554203644141,7.9786079233558178,8.1229408676375368,8.2148945979155563
7.4111295021653287,7.8605322278108485,8.3002754096236302,8.7566519037654231,8.7571301756292605
7.0791325975539676,7.1316517450443415,7.8333806352924595,8.8187134173385608,8.9658164374277494
10.8092601019953189,11.6212811980140795,11.6630009098508438,11.7986666587299087,11.8084333879036549
7.6678007754956470,8.1867782233406867,8.9645804839284011,9.0515347758559326,9.5056110049058447
9.2392010805306022,9.2704263972675971,9.4076383057933946,9.6012644201632220,9.8089724066631270
8.3990692660372233,11.4065753097953344,11.8112947390922702,12.0729876841997399,12.1188185833774735
7.5755540408056632,9.1515279425586993,9.3291289954111338,9.6372206951648227,9.7712258255517543
9.1781300689200247,9.3540468316426431,9.5857910883195174,9.9818010283709295,10.8334130216542874
7.3568308545692318,8.8102660241857542,9.2359404806609948,9.5253410323651284,9.5940732274540181
7.4025368404991783,7.5381937585966030,7.9791904334552504,8.0433503193012559,8.2501649246795044
6.3968359467159610,6.7596804857769408,7.1109145137152776,7.2467837543969882,7.3607639035194152
9.5709423343193052,10.0408947358630787,10.6955236052682245,10.8293953445244906,11.0191141426347912
8.5322085136989276,9.4081902324327249,10.3902115801599688,10.4491129245718550,10.5559012111636132
6.5102305530944546,7.0714364149782929,8.5709774641805119,8.7198341654520135,8.7592471848208735
6.1026854625964502,6.1515596437956397,6.7932783960580743,7.1802886560494761,7.4860168482193297
7.9656279083319470,9.3232237086389596,10.1352594549856949,10.5353229713119454,10.7100724711478428
9.3623750237986236,9.3882574710495277,9.5450189891766790,9.8682294866265199,10.1861074717716384
6.5317081486308251,8.4410472280651963,8.7083394966925862,9.0382007078405699,9.1205937958130239
9.7351994834049016,9.9775056442566079,10.0238354397812284,10.2056697037378310,10.4326624931491860
10.5077713656795648,11.0949731667888081,11.2538519663495862,11.2813773729236768,11.3413088082833262
9.2251973101895128,10.0595960008647047,10.5187194835473754,10.7798554639638482,10.8155084332454461
7.2318129530416861,7.9161891426463464,8.0375238611401976,8.0692676373161625,8.4968929895720020
7.8390989266958790,8.0496960466071261,8.0785689183960656,8.2879621751742611,8.6608176662195042
10.3462821730125789,10.5169116924404804,10.6523042522439599,11.3714870048736145,11.4537201571432323
7.4695353975794889,8.0895743333676720,8.7030039098736456,8.7985475968952418,8.8348967381926062
7.4339165039275450,8.4075043218022962,9.5195425060353163,9.9983335299618616,10.0127756597538493
10.1918756767420025,11.0643328419998124,11.1960156277429661,11.3928593829914391,11.5171516213037854
9.4739087888263640,9.5896604202156279,9.6414913337418700,9.7511512855261060,9.9077180650646248
9.7797340770133783,9.9226334811538592,10.1427907730529707,10.7146157205067034,10.7357181711161438
7.1096856276333860,7.7700289659625676,8.4331370996194792,8.5836142007919669,8.8586842586252850
6.7141896104692931,6.7327479870314724,7.9548923865531815,8.3749527884492334,8.4181471170362379
9.1906871965744958,9.4659657142320803,9.6133713028434045,9.6819157464523737,9.7066298546243583
8.5163365070061001,9.5206529140864902,10.2338939948184571,10.9177523594256520,11.1682754862321367
7.4144710204711473,7.7168611769789184,8.7828581794344398,9.0422433758350422,9.1298899391855102
9.2785328539957828,9.3261798654293155,9.5801924389210456,9.9595748270525135,10.0812763688304088
6.3947311179561330,7.5984661117975261,8.2114206536003405,8.2777339404464918,8.5391309037516585
9.5851503125239432,9.7469805005357451,9.9028768638950364,10.2051885456263047,10.7010538460365439
7.7318419497708888,7.8364363846422940,8.2757858635104498,8.3253387596936044,8.6069938869888976
8.6314386941818224,9.2894417752974139,9.2897667680393443,9.3193394013164390,9.5791822843156709
6.7354153656740179,8.3922082496693466,8.6325758863266788,8.6948787011973909,8.9979910067413726
6.8710431207095990,7.7895872067537795,8.1270475977050527,8.5457030153701421,8.8541077451386059
7.5127685537959721,7.9085932342299410,8.2018258355742741,8.4064500669243429,8.5316998402598543
9.5544739093522697,9.5752710830123799,9.9070469539096830,10.1954360593602065,10.3125871941753999
8.7034526163397761,8.9603727734563829,9.1667961149678039,9.2147509863292054,9.2830169060066723
8.3040748035912380,8.7731824550468431,8.9606436036352370,8.9732312501891851,9.2553475743377334
6.9149013163656754,7.0033256900823559,7.0071188449562305,7.3432968090270450,7.4014110839526523
7.0585177394655982,7.4485613666412451,7.6111467360767415,7.7712745872380919,8.1155535306399287
7.5866512224476264,8.2967821560773611,9.5672752172096320,9.6284604164635272,9.6573747313698473
6.9484315186344832,7.3267009343354861,8.0634130013902805,8.0706309119873261,8.2537265056675775
8.5621762334348066,9.6361398897633848,9.9063165928870909,9.9379487316643775,10.0308143645205412
7.8104963139614574,8.6351817390762200,9.6656879098759561,10.3791160878747828,10.9280700770864669
10.1682911648255310,10.4299069604775223,10.9719068053131039,11.0641574974143335,11.1890600368644293
