0.8101644115844738,0.9653631211615952,1.0048258777990113,1.2987350598901410,1.3295697659882617
0.5022857260066323,0.6132681946858882,0.6169269917926949,0.7012159291694626,0.7113511000839533
0.8341150661647599,1.1769798619435348,1.3232790345547834,1.3567161539085657,1.3693301078086886
0.6220180076524471,1.3014348473591799,1.4150041902635413,1.4367632878415797,1.5216823944071041
0.6886655059791954,0.7010759840844125,0.7046301711535750,0.8897870639417252,1.0257907111505946
0.4831136170919760,0.5982130302313508,0.6212451850610647,0.6904220578215470,0.7532812248012145
0.7547129042176045,1.3204693550701621,1.4967168509764892,1.5756351707801528,1.7902496415375182
0.6172979575466440,0.6533957824821138,0.6894704185838664,0.7664988107614904,0.7942441426091960
1.1532715114451986,1.6246431293105350,1.6584551796966529,1.7005361590495609,1.8983141578202030
0.5857651429536403,0.7476481539619574,0.9517814800015284,1.0679374634070709,1.1132558906846608
1.0384655610934783,1.2982758983758456,1.4168702976557113,1.4198442583240380,1.4668855184166596
0.8859942880090891,0.9194960428176904,0.9751993164283123,1.0448519644294774,1.0696064697512133
1.3422849698456349,1.4600962339620331,1.6874753411315677,1.6969881268250067,1.7238636851553011
1.2925273492906637,1.5461273301641330,1.6990164037183078,1.7009070620713032,1.8056375192887919
0.4851477027617851,0.7007140641595589,0.9001325257811508,0.9594696416565016,1.0267167731733431
1.5757348925738948,1.6202490065664970,1.6691587359280133,1.7945905118591903,1.8069591706141226
1.0260090301843794,1.0725279570200965,1.0739395494018149,1.1222539076004283,1.1706681569846018
0.6371572352509274,0.8818537371290435,1.3525010903829529,2.2616635483509717,2.6797037534492389
0.6061069533875403,0.6455242542293668,0.6601573062548702,0.6616916678436854,0.8394172582808617
0.7545462276552707,0.8025094091298499,1.1084631014757389,1.1250396497348270,1.1486341733745500
0.4663674935977138,0.6731000467531002,0.7913947527220005,0.7922016994450367,0.7942004628449211
0.7497853468963235,0.8291909345719531,0.8681745849968303,0.8968457500356537,1.0856327207172292
0.8109859760252338,0.8871190710023513,0.9162349994088711,0.9332836267201037,0.9576672364223426
1.3996632327984988,1.6490411489496055,1.7061371868563699,1.7174466178726895,1.7549224415056188
1.0969038857403168,1.1603852924741624,1.1701954437171609,1.1756360113146374,1.2581048711274825
0.6746397205344490,0.7743233574700179,0.8446394317587376,0.9338988956815077,0.9774367989087431
0.7152476233958526,0.8630824723057358,0.8671019975766914,0.9926160938315072,1.0452509793053277
0.4619548890325837,0.6467608664980011,0.9377327032993162,1.0054297428286623,1.1286144322082834
0.3997162252554201,0.5033275846456234,0.5235236087597751,0.5521453082254623,0.5975184656032723
0.6109846150455931,0.8922721959016948,0.9975207613754997,1.0191350256379001,1.0388034487147508
0.3531026637375895,0.6138782424380727,0.8296074608411378,0.8630756560055666,1.0452877657223387
1.3830648769991056,1.4778164905631475,1.5121323340953481,1.6453052422165730,1.6471468378264082
0.4395249630814408,0.7200731776273263,0.9375178482640255,1.0257725056441149,1.0721070000342274
0.7158558339701471,0.7262136238272764,0.8367348025314281,0.8552528546832081,0.8635219918337884
0.2783493513237105,0.5226082386680754,0.6670490597320985,0.6843668539706497,0.7733221124111799
0.3744651604095775,0.4848873846673634,0.5626247424753896,0.6731598047171539,0.6864104257648996
0.6839457048413532,0.7073647049248830,0.7745588801539957,1.0024114030893183,1.0484688970522893
0.2791417024088133,0.5493110646436616,0.7252813327130617,0.7889146753017787,0.8116484049550284
0.8000257044118677,0.8250775458580007,0.8608778590157384,0.9058346382276700,0.9260732604544206
0.5174392657879384,0.7302206152252890,0.7483782200568427,0.8027856883014046,0.8693570340251933
0.5516213326321863,0.6311881977026964,0.9546255222817679,1.0613988218793429,1.0727550471413561
0.8024128201050740,0.8042423172952129,0.8739056201935251,0.9678854003786516,0.9695644762029028
0.6689148053250968,0.7874964943871527,0.8689050686985005,0.9238398353825660,0.9605523778877118
0.6429791764894967,0.8970737288474224,0.9158146259216140,0.9982527288940420,1.0022989259032404
0.5330249692505624,0.9610083910826878,1.0300533434333630,1.1198228248632760,1.1900435601032924
1.1437046379772307,1.1625192551593428,1.2137724555117468,1.2220875822026060,1.3286562104863673
1.3731592616596344,1.4830407689438532,1.6322993640296657,1.7656298358682896,1.8579587036712071
0.9329132380573740,1.2756649192595166,1.5183487788389820,1.5235479108333163,1.5900055172757135
0.4950037324919116,0.7775826697374472,0.7897116673732418,0.8266760530023007,0.8589630410072947
0.5718293282430114,0.6910194739664735,0.8254094548526963,0.8674375895382512,0.8836669992019166
0.6401784794406630,0.8005367018249050,0.9096831549807757,0.9652957007555111,0.9704217038270337
0.5383876973616026,0.8703066696527799,0.9321748570319844,0.9514439967143876,0.9775057693421384
0.5200819737738777,0.6402041711407367,0.6626748434721285,0.6882531098632421,0.8184081635953945
0.7790835719720915,1.0885708152329747,1.2915708428917663,1.3056452085996813,1.4362592845950661
0.5997584286633103,0.6315713985588686,0.6470291086577231,0.6487006370401210,0.6590379432704474
0.5773962190586024,0.8771127289638476,0.9952807170207149,1.0259602988967655,1.1229590474661280
1.4625252188043778,1.4965962915458844,1.5845658871821613,1.6575118358624525,1.7274095108188374
0.4943137210416229,0.5626189297185744,0.6578525643145100,0.7116750117765687,0.7644804879658421
1.2528506863516129,1.3212347844152834,1.5505739398910949,1.6955334792187202,1.7111965904718964
0.8209631105106456,0.8652924760914092,0.9164619410126256,0.9848372139016280,1.0010880241550546
0.8120267509894136,0.8907211991792073,1.1462893827126219,1.2171641361705641,1.3094995476467990
1.1712253565458868,1.3251331587935327,1.3741902959917141,1.3855061949025442,1.3919135867472470
1.1568469696435371,1.2299232677530638,1.5743977030840504,1.6133088496456380,1.7343413185087897
0.3631756092717670,0.7173861113850059,0.7307056188282086,0.7380376383884703,0.9041121063642604
0.9404367409157439,1.0356853218040913,1.1514089620595291,1.1835253131803125,1.2351202972872246
1.1542039568391311,1.2841707583189998,1.4606051091968246,1.5600490056353795,1.6154331729169547
0.5444152406323856,0.7390136563778495,0.7467796512888444,0.7795946538413360,0.7800153060759009
0.3233074022046012,0.7043474409262624,0.7052426655750422,0.7785020303652734,0.8725851956503512
0.6501589214826802,0.6868608974044367,0.6979298048195417,0.7339240878959225,0.8053396041004680
0.6471207785568370,0.7736255639928762,0.9648794291162396,0.9839146681794410,1.0065294753003589
0.6351345930939022,0.9494437762096798,0.9695928778959445,0.9980019086461708,1.1461238945384906
0.5117789600091462,0.9110775891692420,0.9696321766464511,1.0729848178024732,1.1197913693129029
1.1253816653802691,1.2154596828041317,1.2242352991514580,1.3625722197443466,1.3729720667418122
0.3640700513133542,0.5762935256959489,0.8383783790539586,0.8629417361429836,0.9822418468742133
0.5905568501394175,0.6837712932488564,0.7189341390795542,0.7655359310243856,0.7836270949093045
0.5384005770241891,0.5995960297502150,0.6598968939618053,0.6650339566054543,0.8315723379825041
0.5939979619418851,0.6834180798555600,0.7662392062246888,0.7945529344649056,0.8157674959128857
1.1090563551593555,1.2616603237248667,1.3046025485663124,1.4057799592676463,1.4569558397372750
0.8797238096905888,1.0199033798500816,1.1183332449856622,1.1520153928787336,1.2828044976437416
1.0708090918413815,1.0953127624029750,1.3634788861126199,1.3789427902113860,1.4778012764885757
0.6350910033498017,0.8868787532538219,1.0159380722892914,1.0768084173539805,1.0932206760753083
1.2088660080762292,1.5791206748606246,1.6658588825464946,1.7246385281947854,1.7769309564230160
0.7656328468196354,1.1524537404617372,1.2415210953500280,1.2854489986737287,1.2867930343411900
0.7448440350775967,0.8241019687569693,0.9215015202181488,0.9423907944505312,0.9589565240080625
0.7571090145897165,0.8548965636934466,0.9177382023218793,0.9358199431169977,1.0040002829195174
0.7928765618298538,1.0526741274225995,1.0884523228366816,1.1859858980351734,1.2952371096319562
0.7224070733358036,0.8960711112422173,0.9828479344175194,1.0572021763117543,1.0668534838540980
0.8996333848838678,0.9438819117061172,1.0769046128340043,1.2163987293594798,1.2244267915570468
0.5449130099362554,0.6569529938227098,0.8476618739937904,1.0449197753613650,1.0592960848378192
0.5627442961000375,0.6473385763312883,0.8020406642898851,0.8409901461274476,0.8539064298027552
0.2875014280242787,0.4609808747935560,0.5599782378233817,0.5848759797863513,0.6363937392126892
0.6327269255189699,0.6818093642469617,0.7770925433903354,0.8108140613925773,0.9705868676747157
0.4596534446549590,0.6947562773951943,0.8311554312504932,0.9507659914291628,0.9650597944920907
0.4728844787034262,0.7507376955783128,0.7767345748163399,0.8060025707193181,0.8433731274045874
1.1741565370474381,1.5333269790419508,1.5983211229211085,1.6544844092920921,1.6676430824801201
0.3898250211960687,0.4896784961567694,0.6665140697346172,0.6941027015623846,0.6944434653798255
0.8657351274356293,1.3015765902604262,1.4124547091104096,1.4820350203860553,1.4897299438206049
0.4173514670947605,0.5507959363185291,0.8309237888785901,0.8714084475815759,0.9074560417563948
0.8200299179243681,1.1032761812412955,1.2497706630750811,1.2535000203797484,1.3062052137222395
0.7283583609186380,1.0907618452906516,1.1304606381957154,1.1401811149924477,1.2427647597551097
0.6450517365223347,0.6957066506985865,0.6978545944832928,0.7477857361322798,0.7846862381119352
0.4550288148324124,0.5186949318522333,0.5536576501225220,0.6121690360940456,0.6306306283161291
0.6447919921125580,0.6505564355146901,0.6712861049525262,0.7314408243460260,0.9786860145627656
0.7601457087640310,0.7948168291492762,0.8190448019704363,0.9031212705778299,0.9820306664503784
1.1120354483077999,1.2086676489984045,1.3021947702392045,1.3548351303609720,1.3793565188790948
0.8487356747967836,0.9663862498643221,1.4460812238779470,1.4673299944802729,1.5018821458634233
0.5058591788336276,0.6255989842731843,0.6783161115451982,0.7440223743498280,0.8281648180117979
0.6613142003656030,0.6812681403890516,0.7829194917977120,0.9277744886845946,0.9281721368913433
0.2605729939738557,0.3455292639139187,0.5949001809268346,0.6071540291505414,0.7581139065168186
0.4931260196606157,0.5151872616976856,0.6575613246974569,0.6578003812568917,0.8206557674589480
0.5746639369591008,0.6561323872131036,0.9626994931571585,1.0646405359181341,1.0694635776602670
0.5462294129420993,0.6114997540959416,0.8414015577223156,0.9291688998042865,0.9426549933112884
0.4921117490451082,0.5895022929705853,0.6392400013034156,0.8363020478272187,0.8467030020090911
0.4169576450824957,0.6574157313982781,0.6981422529100748,0.7187831453113107,0.7845307362620472
0.3621472627719129,0.6191006596394324,0.6488703546913673,0.6654003649825212,0.7485098575264426
0.8749246133240295,1.0991879188611045,1.2637340214159865,1.2974787744048095,1.3452177960534659
0.5765877620277224,0.7189251572609806,0.7848349589766593,0.7988289742558212,0.8063571609788198
0.5660809931830899,0.6178374542713747,0.6736433054452970,0.7112076102220092,0.7657764210880060
0.4446262081555141,0.5412504948708829,0.5944056888505868,0.6480647958390079,0.8179628174580553
0.7256592982348402,0.8649446261408881,0.9311923074827697,0.9604884155803264,0.9788330787668037
0.6225753865370578,0.6268866060666343,0.6271604412445749,0.8611328940522583,0.8985105580083517
0.6005120967747932,0.8127210317410816,0.8129064554864663,0.9696346182856109,0.9754235468275996
0.5347872139044458,0.6447111177833366,0.6480836281166596,0.8479250318369786,0.8644371030629306
0.4658164663600199,0.5694266779360392,0.5781411461886679,0.6206669346664386,0.6271677136076089
0.2919095734587127,0.3453012123772292,0.3802018066856967,0.4093599378237134,0.4779818295399981
0.4369984235463101,0.5185768585690863,0.5423453805671030,0.7251591255054463,0.7553391032523774
0.6576431036130467,0.7495385059870474,0.9577946879972210,1.0004924739535177,1.0035207312261245
0.4966959045575018,0.7329004222201805,0.7611714091936252,0.8169972936495712,1.0138412479294319
0.4114489181481120,0.6294861089470820,0.6658307447472508,0.6850855401248345,0.6941723092287331
1.1032838968777774,1.4540995462884843,1.6393895623907697,1.9578861030998584,2.0232545185814521
0.4596082900360308,0.7657164073981509,0.9793986508094433,1.0870015988531605,1.1013696159231787
0.6430522597254336,0.7625884238084646,0.9033390537024379,0.9381772642004628,0.9882142224678470
0.3516738873054672,0.4284069441598590,0.4973856881024633,0.6993276056312709,0.8059444277415235
0.3307622068065783,0.5205955627159206,0.6841433722228896,0.7198823430658964,0.8008969154771114
1.5385040017645724,1.5716932281841773,1.6219966184924075,1.7387861312800856,1.7689851146271482
0.5681604339537146,0.9402143503061533,0.9954826845579912,1.0713248899804468,1.0905685885779293
0.7590245777196530,0.9414912537765052,1.0992226882240548,1.1898692389660961,1.2785503487052177
1.1169507417477427,1.3296863552797555,1.4912013109719540,1.6842872194206926,1.6991689001884829
0.7254684113446456,0.8127617343670137,0.8961672592910974,0.9456802290468905,1.0774612874540368
0.4691107147817949,0.6426460076480232,0.8555395897130800,0.9498599690049364,1.1304252237374250
0.4181926286784700,0.5174490805110896,0.5715088274523926,0.5778549867606260,0.6036266781309274
0.6198452333944581,0.7191367722793625,0.7271640831762984,0.7380241771305249,0.8427965512315123
0.5407759015727833,0.6626376511261420,0.8102352127077800,0.8205928268600119,0.8558989035836684
0.8918097167746470,0.9214279832200010,0.9632177479895140,1.0231428940812655,1.0483526001212291
0.4243184108106630,0.4939850857496808,0.6320023923067765,0.6958666942164097,0.7714147535013848
0.7691034631439086,0.9654703963709529,0.9851351011557747,1.1407543044675807,1.1509192413174003
1.2932764390260605,1.4200260700777512,1.4564502512437507,1.4895655903596021,1.5812322009105857
1.6014638819802172,1.8393209587115742,1.9985336973890648,2.1939766738820481,2.3569108929678886
1.0056326243989973,1.1032218193760321,1.1733795538030927,1.1782895778754119,1.2419776532996445
0.7784693949196279,0.8013782234362422,0.8215732068468856,0.8714267014533136,0.9997986722944485
0.4496778617992085,0.5885425714673185,0.6344288849532136,0.6701730555402547,0.6936294304553461
0.3164361561737118,0.3851728172777519,0.5678967691696571,0.7874590003893214,0.7882041690379427
0.4562998952255218,0.7692869994826379,0.8758753460339423,1.1711434441051234,1.1764272255968853
0.3819398384233855,0.4880729005940959,0.5658230724369744,0.8419712428933506,0.8888097646664573
0.8723787401388482,1.0305227231086351,1.1452373619551601,1.1822220379808064,1.2109537998019648
0.4222037328798951,0.4261454849755880,0.4948988894923118,0.5014274292242562,0.6219078813768825
0.5038626801745418,0.6267852174504485,0.8405552807415282,0.9095727923296171,0.9364407871614242
0.8435987719436319,0.9084087974235278,0.9982800734343076,1.0750117125042038,1.1031308883967887
1.0185113881343015,1.1162999009110992,1.2010316881374308,1.2657343650146131,1.3544181373637092
0.5820082876435171,0.6716733588545618,0.6737903969755324,0.6969063405635678,0.7109122960403328
0.4099490959095540,0.4188501816847121,0.4603409012804489,0.5312998072333035,0.5358549458117666
0.5235006382031220,0.6540821133035047,0.6665647839327741,0.7323216752842818,0.7571522323935301
0.5261177678822486,0.5804947445680241,0.7087781135409378,0.7251319068321868,0.7332781510388485
