-0.9135460294353652,1.4344646393252840,-0.8563481803898947,3.2181004149816750,-1.6719447530094373
-2.6023575419605720,0.4777530904231201,4.0868256308170459,-1.4954520770127302,-2.4581862429488304
0.5818168196365412,0.7732275068469463,-1.8726155681694612,-1.3068563386379231,-2.0857644601682637
0.6894945629886073,-0.2725267075596407,1.2169435287446262,0.6841621562250528,0.0444716974822987
0.8521955814296127,-0.5942391504608555,1.9466028889126963,0.2514435022746851,1.4612727537681984
0.9488757629487095,1.4119473808189726,2.1508070117202402,1.3276237099163963,0.8268385366424620
0.0702872441075669,2.0826675458841111,-0.4486744627995509,1.3692849872483044,-2.5060551138814686
0.4466768548195997,1.7385001854859632,-0.1603050376620203,1.1736161774574325,-2.6990838263591268
-2.7166203425631310,0.4717780665988989,1.1738747842554798,-2.3331292041560872,-2.1348985740429152
1.8262946359374275,-0.3800179567855356,-0.4850069086775428,0.3721289673035940,1.7539963260166846
1.4838223331867271,-0.4838492136871835,1.0609747322508134,0.7848797124619091,1.5122461511639143
0.2776805867216289,-0.9254114329025098,1.2494468384788422,1.3778172365873589,0.6038862428474194
-0.1955765175029869,-0.9631965701019161,-0.4074841593651731,1.3804099293654359,-3.4095325810702724
2.9108027927519093,-3.6639458856407452,-2.8268200244585797,-1.2709654831654396,-0.6281508212486839
-0.0160994139157207,-0.1808961913824372,0.6836476149729875,-3.2547850327209233,-0.6103323620270348
3.3438358727225279,-0.1245765688059933,0.0094380253701639,-2.8612829695197073,-1.0528706325377637
1.1485645196970760,1.5118380156054256,2.1996383218400410,-0.5043457151931683,1.9209246782425686
-0.3107636069039093,0.6833560353528492,1.3434095460884619,1.6561801739820248,0.2159929917262262
1.3597085601209984,1.9502682012692878,-1.9466621523022631,-0.4379047217160520,1.6172970186674962
0.6008725486384494,-1.6234886257767318,0.4929956191861475,0.3983968557366049,0.0241011277488812
-0.1393902597469824,1.9031577364212269,2.6246818003789691,0.6937027225496044,-1.5688125893324507
-0.8522941466305115,1.2100409749196537,-0.0364591681380657,-0.5186838591893678,-1.6021735107937900
1.0332851538018732,-0.0429288726281626,0.6067847265287414,2.0305477179775968,-0.3209777863803525
-0.8360556658774700,2.7535443185252308,-0.8733093632030984,2.5520889879833399,-0.6905238931997288
0.4184498324273416,1.4095339038780432,0.0119447746467110,-0.1605637328071345,0.2641805100729775
2.6847955706953153,-1.7633157232961847,2.7052853556591492,-1.3209616683832848,-2.3016650176749081
-1.6412634465059046,0.1289503470444607,1.4846953373108216,-1.7198198909839713,-0.8159118436860128
0.8110045915840101,-0.9426108057995932,2.4936401092686729,-3.2862281405008025,-3.2875441318260670
1.7413142161429080,3.7244133350134647,-1.7987236597870990,2.3569689536722707,-1.3092275479267594
0.9263149568171883,-0.5200883255071697,1.2653495568823931,-2.6655216907083705,-1.1934872659145366
-2.1596531297376336,0.7467060680298816,2.1398620312552934,-1.9211503414246329,-1.7518326228511976
-1.8141793895106448,0.6420636251710677,-0.7157497222998161,-1.0853357726570572,-0.2198713481566746
1.4424658769280188,1.1832776609583231,0.8503540241828099,1.4015176027054486,-0.7981446806820927
2.5367640413943651,-2.0573198870395366,1.4004084331075135,-0.9466689466336344,2.6454957524985829
1.7196501386834437,-1.2972682399848550,-1.2300528435036582,1.6405533211044177,0.5357996849677896
0.0769484036770655,-0.7598435721126755,-0.4004781106523314,-1.5436090790688788,-0.0791519224397517
-0.0639381322004282,0.7767633940113443,-2.8913981822712751,3.3247371653219751,-1.2250218866883777
0.8374553496232557,2.1123190965646583,1.4213193358901022,1.5546145732270460,-0.3926896343692594
0.1214702558728057,-1.1901514291483692,-0.8750837580828105,-1.7545485126818390,0.3936855816044362
1.8954831755075721,3.3145236427933331,-0.1946730070427096,-0.1551678949542185,0.8005149450811906
-0.2309324173230840,2.7552313220062379,-0.6413512644643262,2.4431620537909842,-0.7537996474999163
-0.0129392130513752,2.1392345768053600,1.8971087554824497,-0.6957320698553680,-0.9558227949872754
-0.8861151030719976,3.5819065528423621,-1.1006456825976767,2.7012720003504462,-1.3466194217856708
2.1162502926461313,0.2512666676565716,-0.7098095321357846,-0.6929052474075184,-0.6990036211492718
0.5133510142737356,-0.2193769303553207,-0.5357223768064225,-0.5150799210549728,-0.5631771032517143
0.1829268987264714,-1.4334324567894741,2.4525490245637638,-1.6943559615869428,-2.0434567766546463
-0.8209024567924165,2.2336629937721129,0.2711493829706166,-0.7973979307166218,-1.6043229127294241
1.4127633302227958,-1.8918719425458312,-1.9736144999190026,-0.0746969125950814,-1.9443009159540483
0.1209921910721485,0.8748728843821260,0.3444040952639710,1.4811555108085193,-0.0041101851805949
0.7535974471618152,3.6616712319828895,-0.1833087603278072,0.9890660880694231,-1.4411100715933065
0.1586539000778820,3.3111483513632556,-0.1812586734349424,2.3982244035804303,-1.3132363212630573
-0.9687494965241074,2.9694912798076212,2.4291772861236911,-0.7967400381866460,-1.8255541729637992
3.0185210010150345,0.2729366350492216,-1.0240594954096509,-0.5448132113678288,-2.8212420918393635
0.4802400464501918,0.5030317688010018,0.5471918618682131,0.8974994718103251,-0.4963398230462915
-2.1809582103293228,-3.4193658365796495,4.0670954231525105,0.1524820530601769,-4.4067148407850745
0.1635999470822446,-1.3696841314595514,-2.2606267286823529,2.3816394744203460,-4.6218122729399997
3.1436304830369690,-2.4448555885197085,3.2582390724743280,-1.7208438959245087,-2.0749843598733104
0.0332494880331932,-2.8747456187851759,2.5426736721005954,0.8091837478700636,-3.0141736689712824
-2.5428657089199649,-0.8938579498270407,3.4979801386804561,-1.9271797225473208,-1.5387549171080770
0.3904273814097896,-1.6521071262519353,-1.5388312481498172,0.6711867164516143,-1.9771025006888134
-0.4723909556601857,0.0746980487263902,1.3672779601780785,1.6972820963266004,0.4225465309362294
-0.0205013621740233,0.4156444093015079,0.0696238141320964,2.0382716730796524,-0.2664448676820654
2.4916622634604835,-1.1347421179084236,-0.2874838167430918,-1.6837173354905108,-0.4560808962135900
1.2321882585778106,-2.1803847229378102,1.2380778308392626,1.4580472054646934,-0.9066473479488749
-0.1099452653496822,-0.6999091152452149,-1.3957532303782640,2.3553960910394593,-3.1576321703485015
1.2732596358877621,2.2663358215487341,-2.0352580423962618,-2.9991966871880757,-0.9382846691447838
-3.3016903473236847,-0.5165659462135985,3.5032763832976386,-3.9494467755458365,-0.8982484635335292
-1.3357219607591553,5.3229388709457250,-2.3106307550391429,3.1179671049465303,-4.0103804058736419
0.5598489149155643,-1.2736129518071715,-1.3943495178700214,0.3684721958038897,-0.3279378786191081
4.1919312310367651,0.1939524821092016,-0.0499012487918651,-2.9558049251838758,-0.9841490204093182
-1.0490998173767867,-0.7778602557059846,-0.1938677829626636,-3.1714730399403201,1.8763812106819397
0.0416760707599954,0.0901159235543252,1.2382661193604556,1.6567207420988064,0.7321693446024242
1.4248051221578715,0.3438995702176311,2.0225079491840638,0.7926024644490745,0.3883916556505100
1.0305367576027555,2.7639736004783115,0.9057436856001554,1.9146110997318333,-0.8214629122217427
0.8976132882169530,1.5605399045773836,0.2249245138976632,2.2135468531908797,0.3023125391208004
-2.6618661540632953,-0.6363150954283410,2.2649038188639912,-3.3516919754394987,-0.5145656634108675
-2.0479447581968842,-0.0858485382294791,-1.0508888205903797,-2.6564187927614982,-0.6621636507713979
2.4598470557646790,0.6119237502156241,1.6793121941558531,0.1008921941792424,-2.9306387972904648
-1.2777741966503631,2.1491239719014574,-1.3782129663785141,-0.7667811859556585,-0.2854124672432085
-0.2604405856790044,-1.0316143717386155,3.2044473406066927,-0.6962462541984924,-2.6121867796523173
-2.3103871254965549,1.5821565467877035,-0.6993668702149465,0.2105674356661169,-1.7033622605269478
1.3499571724629200,-0.8347384474994457,0.8474511145034446,0.4213951379164759,1.6825221418311140
1.1362094778635734,0.9851515983598761,1.6408199109536268,1.0798911073072508,-0.1591089092684861
0.5064400954252762,-1.8721075595128178,1.6953950013591046,1.6123272777830007,1.2949491658983030
0.0345474209400231,3.8349251684693271,0.4468219142754526,2.3541230866903056,-0.8807536229994347
0.1382778334015403,0.1007696675738808,-0.0641663008403390,0.8941124131433515,-0.7522794517224812
0.5889020710656614,-0.6823257111574282,-0.5752078927459461,-1.4869353277363262,0.2144876390151274
1.6512471557373409,2.6439525173952090,-0.3433280907351226,0.9219137295058324,0.6101531982971302
1.1458462375269749,-1.4757297430951262,2.4424818704135225,0.5829343295911811,-0.7368974059001296
1.6438382383066727,0.1865512278660877,-2.1437973229070550,-1.3690687482472439,-0.5281052975552037
1.1551939059946477,-1.1540445354293343,0.4303171643441817,1.1003517186740821,0.7057737244276107
2.4136122732364300,-2.1742978918891209,2.5196822044399267,-0.8271297548060634,2.6654147012692468
1.5542085726906585,3.5569188997193337,1.0867645237810546,1.0580194278776656,-0.2256953891781038
0.8928031607726774,-0.8270628315926525,0.6504594546893765,0.0238547027317829,1.4901322814864315
-0.0318702908243980,-1.1675157453914426,1.2319735879258551,3.0077091938717850,-0.3716802383107785
-1.0646068961771880,1.1253811075512496,0.1897980567140489,0.8708472055292087,-2.3162680061980359
0.3580006680252816,-0.2947454560847996,-0.4802471416361461,-0.3895285298335618,-1.6788236673556851
2.0705802808375409,-0.6529572698904800,-0.0716035740212406,1.1561038716801628,0.6480258124641894
1.7341217604815102,-1.8143580309181280,-1.7247063600968668,-0.5066775072402906,-2.2279303159216992
0.0794910266417556,-1.8127603004295598,1.1820783342578196,1.2155330786011094,0.8338807516177467
1.6184326572011605,-0.1499537119373331,2.0753861679796399,0.6259629534516760,0.5688742969949874
3.4158329169714596,-0.4962500433363181,0.4459920338565400,-0.3257909281142189,-0.7797615117327247
-0.6494307759873668,1.5634443339714523,1.0183132578605587,-2.6588609269212400,1.1550164594275083
0.6731159485940128,-1.6848871072648173,-0.7411615393333733,-2.5948578993131290,-0.4289647538321368
0.7605566986261527,1.5169213253377549,0.3425026596997718,0.3395805396050418,0.3708402119841383
-1.6556669307481968,1.0137196013236478,0.0244593010560673,3.0305494168671077,-1.3168308268700084
1.6704465379830900,-1.9178872335143682,2.4653727568993040,-0.5679575341150109,0.0210636396480899
1.9529970071097202,-1.9874470306749357,2.8348888942031998,-0.5958748031657963,2.3189906279590149
-1.2993627527523914,1.4746923183989107,-1.3903905611239429,-1.2140685846792407,-0.8676325944131696
0.9134472677607678,-0.9463930679432516,0.5053646442934149,-1.6355856540104612,-1.2778897461579330
1.1391119582761720,2.2395650847293762,-2.2224347357921830,0.1736154839702007,0.4915821895328887
1.2440550503637597,-0.9131542318048380,-3.5404137884063021,-2.2264410422392835,0.3338537699425421
0.9110287816797931,-0.6218234435273395,1.7035811366398010,0.7388898055375500,1.1462284581696980
-1.1532643585485487,-0.2034344326124042,2.5851428221920778,1.2665040077289831,0.8379916770908794
0.4754127513954013,2.5797487915471793,0.7279447435541615,1.8627860593891130,-0.9798262990409631
-0.0560554803170732,0.0779392368829996,-0.2387129934383559,-0.9121934216684449,0.6667670447164340
1.7431265931771209,3.2142839774152954,1.9924746174898624,1.3358997121041600,0.2715889080400569
0.1653511760504917,3.9862737474606740,0.5433719986875160,2.8383946826692630,0.0193420783529294
0.9544724577222238,-2.4287619340638642,-1.9250787593977199,-0.1621298848554079,-1.4031320499222177
1.0474389627291907,-1.3178055849244859,-0.2082156469994434,1.6110688313818020,1.6991806003169434
1.8941032562786577,-2.0052400634383192,1.5232650661372884,1.1201407474323313,-1.9472772913645355
-0.0834895180159401,0.1805372034041899,1.9636236019114173,2.3026213783421587,-0.0547266342708748
-1.7266050848221735,0.9797316182586270,-1.6771369316135045,-1.6386449147488078,-1.1451742284235402
0.5919956819955143,0.5678249040984917,-0.1034958458601971,-1.8902180079682389,-0.5346672138405790
0.9236262402493919,0.1738157694793112,-0.3746712729387387,-1.4502463824728808,1.1573354307796992
-0.1583350017463416,0.0835817496930453,3.2418876883367456,-3.7756206290109802,-3.2624415325485288
1.0395018024958718,-1.7726231392961438,0.1779189765146357,1.6512408292331080,0.4247412138410954
-1.7985401004734416,-0.3304320561925251,-0.9166485285548380,-1.4627750716099222,-1.3129673565585218
0.4462836847120518,-0.7988834672013478,0.6022980004866749,2.3399105671389879,-0.4184558006813357
0.1878748020488245,-0.9909142004718933,0.4585895794657379,-0.4552465811004848,-0.5888515391205160
0.8638331534257710,-1.6014301314049670,-1.6894629631980658,-0.4674169321301973,-1.0098823244063275
3.8440865337544001,-0.7507133034869167,-2.4002915765464965,-1.8315918836076130,-0.6278799479069080
0.8831324158356874,-1.7162273962444723,-0.5659593344873726,1.0123707849328747,0.8450786068154010
1.5034522853198080,-1.0946102455520346,-0.5082889172495497,0.5403187067444237,0.9674538480386995
1.7697079236803148,2.2270441366422697,-1.1459232840011284,-3.7837190278194335,0.0732468460824376
0.9428922069111241,-1.6346790203729893,2.7743654457129820,0.8810016290957200,1.0367343453332705
-2.1055427568760861,2.3850931440905763,1.6282229129427588,-0.6047853496894842,-0.6760348824118738
0.8956642224351685,-0.5737764372319372,1.2185902886173612,1.4154470923957949,0.6724918221839619
0.5838633900383280,-0.8390851867079930,-0.9379869942873578,-1.8522736850191612,-0.6032827894019277
2.1478571085877975,-2.6252804669185914,-1.8936775885789006,-0.9510988800751361,-0.3689677581454730
0.2058605745532385,1.2540354029542813,-2.5414838980609700,-0.5420030244291867,0.1246608165121812
-3.3505234639910357,-0.6695264527741336,2.7355610892521032,-2.4927400003392148,-2.4388767175373607
0.6918872889797899,2.2912101511820318,-0.1242703248458406,1.3214892784813164,-3.0599302655813827
-0.2199899539664125,2.9687564300497287,1.4292986753978376,-0.1704745537422487,-1.5065717636577878
1.7088061295167480,-2.1186158801865842,0.0614726178235462,-0.1437532716519838,2.2314477211495740
1.3421565405328884,2.8695227070746947,2.2485377408279579,1.0129388435016389,0.0139750383912964
1.3963347004312319,0.0694109140838690,-0.3227553983578157,-1.8751555111173510,0.0001613233244957
0.3290516955363118,0.1389807009548720,-0.0741133171410873,0.4396320565103856,-2.2593828318608802
-0.3580809230233352,2.9087756108383367,2.3884359230325449,1.0104288904379173,-2.7583212165377837
3.0249501017394689,-0.6235961470049077,-0.7829038522658118,-0.2475187601879172,1.2003088565537166
0.0801326722905912,0.2363601331490817,-0.7675107760680413,2.4260588352744996,-0.7161359317104550
0.2811592735480333,1.9077689768657682,0.5855649036890280,-0.3835024347741030,-0.0369242941216460
1.8775743553521460,0.9198041239294652,-0.8330021227956351,-1.8350107743188206,0.2284638417089588
1.1782761691235459,-1.5046651164254676,-2.1759875954852443,1.2763671972619792,-3.1225243585470368
-3.6729423233079017,-2.2538995247770055,4.8115644669284769,-3.0013736809502225,-1.4164275384296066
-0.0863072633010113,-0.0187377751357157,-0.0483249207514987,-2.2820090131576949,0.9403287936206342
2.5551947322542574,-3.6179325225556989,0.6426194721801786,-0.3427437973102541,2.1421624853353087
0.9257462222522792,1.9376938379906701,0.7295403111355596,-1.0200601932570790,1.6698613616956322
0.9533237387710443,-2.9813166893729202,-1.9957460104223570,-0.2816864124930171,-1.9879721146487985
1.2592543198577109,1.4642125970001296,1.4335516940707644,0.8708808380230360,-1.3837410142328475
-0.3139778019856703,-0.5002432785534499,0.5531251214489252,-2.7335585994834579,0.2260114161424249
1.5737070084782590,-1.6436189024274994,-1.3788780264565743,-1.7178629348776688,-0.9387036943736202
3.9918125886629796,-3.8808324653142607,-0.0210584451878539,-0.8250557697020569,3.3417058958404611
1.9931329775064617,-0.3026149032343823,0.8288175146877444,-0.5836863896385807,0.0181339833177632
-3.7692618394735877,-3.2855451369565545,4.6781024602473096,-3.3401354534415231,-0.8511185079353530
0.5783766344952499,-1.2084935960754510,-1.5869963360544252,0.1985246629474902,-2.4012582782495322
-2.3072141516037421,0.6732399515611820,2.4450639576821551,3.3864815864436566,-0.7323889806824051
0.0162654431061114,2.0087911577130200,-2.5932346900001670,-1.3272243885671351,0.7410553385167937
